epoch,speaker_utterance,ground_truth
66,<sos> yellow rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
66,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green square green square green green green <eos>,<sos> ellipse <eos>
66,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse green ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle white circle white white circle circle circle <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse green red green green green red green <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow white yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow green green rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
66,<sos> red rectangle rectangle rectangle rectangle red rectangle square <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle yellow yellow yellow yellow square circle <eos>,<sos> square <eos>
66,<sos> rectangle rectangle blue gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> white yellow circle white white white gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green green yellow green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
66,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue white blue blue blue <eos>,<sos> square <eos>
66,<sos> white blue white white white white white white <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white rectangle white <eos>,<sos> blue rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
