epoch,speaker_utterance,ground_truth
50,<sos> square square square white square white square rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
50,<sos> yellow circle yellow yellow yellow yellow circle,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> rectangle circle rectangle red red circle circle red <eos>,<sos> blue shape <eos>
50,<sos> square rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
50,<sos> white white white white gray gray white white <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> ellipse gray green gray green yellow gray gray <eos>,<sos> square <eos>
50,<sos> ellipse gray green gray gray gray green gray <eos>,<sos> ellipse <eos>
50,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow rectangle yellow yellow square white <eos>,<sos> circle <eos>
50,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> circle ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow green green gray green rectangle green <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
50,<sos> yellow ellipse <UNK> yellow gray gray gray gray <eos>,<sos> square <eos>
50,<sos> square square square square square square yellow square <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle white white rectangle square white square square <eos>,<sos> rectangle <eos>
