epoch,speaker_utterance,ground_truth
76,<sos> ellipse white ellipse circle ellipse blue yellow blue <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
76,<sos> blue ellipse blue blue green blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> square yellow square yellow square yellow square square <eos>,<sos> square <eos>
76,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle green green rectangle green rectangle green <eos>,<sos> red circle <eos>
76,<sos> white yellow gray green gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle gray green rectangle gray gray gray gray <eos>,<sos> green rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
76,<sos> yellow white yellow white white rectangle white red <eos>,<sos> circle <eos>
76,<sos> gray red gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
76,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> red yellow yellow red circle yellow yellow circle <eos>,<sos> square <eos>
76,<sos> rectangle white square gray gray rectangle gray rectangle <eos>,<sos> square <eos>
