epoch,speaker_utterance,ground_truth
72,<sos> green red circle circle circle,<sos> yellow square <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> square white green square square white square gray <eos>,<sos> white rectangle <eos>
72,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> white white white white white gray white ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white yellow white white white <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> rectangle blue rectangle blue red blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> gray white gray green gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle yellow yellow rectangle green blue rectangle green <eos>,<sos> rectangle <eos>
72,<sos> blue green green green green green green green <eos>,<sos> blue circle <eos>
72,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
72,<sos> red red red red red red circle red <eos>,<sos> square <eos>
72,<sos> yellow rectangle green green green green rectangle blue <eos>,<sos> rectangle <eos>
72,<sos> white white white white gray gray gray gray <eos>,<sos> white circle <eos>
72,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow green green rectangle gray green green <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse white yellow ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red square red red red <eos>,<sos> circle <eos>
72,<sos> ellipse red red ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
