epoch,speaker_utterance,ground_truth
60,<sos> yellow red,<sos> yellow square <eos>
60,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse white ellipse white ellipse gray ellipse gray <eos>,<sos> white rectangle <eos>
60,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow red blue ellipse yellow ellipse <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> white white white white circle white circle white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse gray gray gray ellipse green gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse white ellipse white white circle ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> ellipse gray gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue rectangle rectangle rectangle blue gray green blue <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> green green green green blue green blue blue <eos>,<sos> rectangle <eos>
60,<sos> white white white blue blue white blue ellipse <eos>,<sos> white circle <eos>
60,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
60,<sos> green red green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle red rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
60,<sos> red red ellipse red circle red red red <eos>,<sos> red shape <eos>
