epoch,speaker_utterance,ground_truth
37,<sos> green green gray rectangle green gray green gray <eos>,<sos> rectangle <eos>
37,<sos> square rectangle yellow red rectangle rectangle red circle <eos>,<sos> red square <eos>
37,<sos> white white white white white rectangle gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow white yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue yellow circle blue blue blue rectangle <eos>,<sos> blue square <eos>
37,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white ellipse circle white circle white white <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> square red yellow square square yellow square yellow <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> red rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse green white white gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
37,<sos> ellipse yellow white ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
