epoch,speaker_utterance,ground_truth
88,<sos> ellipse gray gray gray gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red red green green red green circle green <eos>,<sos> red shape <eos>
88,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white gray white <eos>,<sos> square <eos>
88,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse gray ellipse gray white ellipse gray <eos>,<sos> white ellipse <eos>
88,<sos> ellipse blue blue ellipse circle blue circle circle <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle yellow rectangle rectangle red rectangle rectangle red <eos>,<sos> red circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> white white white ellipse ellipse ellipse gray gray <eos>,<sos> gray circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> green rectangle green green green rectangle green gray <eos>,<sos> green shape <eos>
88,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle gray gray green rectangle rectangle gray <eos>,<sos> gray shape <eos>
88,<sos> green green ellipse green square green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> green gray green gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> yellow blue blue ellipse blue blue ellipse circle <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> square <eos>
