epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
10,<sos> white gray white blue gray gray gray gray <eos>,<sos> square <eos>
10,<sos> ellipse circle ellipse circle white white white circle <eos>,<sos> yellow shape <eos>
10,<sos> red red red green green green blue green <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white red white red red white red red <eos>,<sos> rectangle <eos>
10,<sos> white white white shape white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red square square red red square <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> white ellipse circle white ellipse white white white <eos>,<sos> white shape <eos>
10,<sos> white white ellipse gray <UNK> white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> blue circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse red white white white white red white <eos>,<sos> red shape <eos>
10,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red square red square <eos>,<sos> blue shape <eos>
10,<sos> square rectangle square gray square gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> red green blue blue blue green blue,<sos> blue shape <eos>
10,<sos> green red red red green green green red <eos>,<sos> red shape <eos>
10,<sos> white white white ellipse white white ellipse white <eos>,<sos> square <eos>
10,<sos> shape ellipse white ellipse circle shape shape blue <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green gray green green green green green green <eos>,<sos> gray circle <eos>
10,<sos> red red red square red white square red <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
10,<sos> white white <UNK> <UNK> blue <UNK> <sos> white <eos>,<sos> rectangle <eos>
