epoch,speaker_utterance,ground_truth
28,<sos> white yellow white square gray rectangle gray rectangle <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow green green gray yellow square green green <eos>,<sos> rectangle <eos>
28,<sos> yellow rectangle gray yellow gray rectangle gray yellow <eos>,<sos> circle <eos>
28,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> red yellow,<sos> rectangle <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> red red circle red red red red circle <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow red yellow red green <eos>,<sos> yellow shape <eos>
28,<sos> square rectangle rectangle gray gray gray gray square <eos>,<sos> square <eos>
28,<sos> green green green <eos>,<sos> green square <eos>
28,<sos> red red yellow red yellow red yellow red <eos>,<sos> red shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse ellipse circle ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> red red,<sos> red shape <eos>
28,<sos> yellow yellow white white circle white,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green,<sos> rectangle <eos>
28,<sos> yellow yellow red circle circle red red circle <eos>,<sos> red shape <eos>
28,<sos> white green gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow rectangle yellow rectangle,<sos> rectangle <eos>
28,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> ellipse green ellipse green green green green green <eos>,<sos> circle <eos>
28,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
