epoch,speaker_utterance,ground_truth
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> red circle <UNK> circle white yellow,<sos> rectangle <eos>
16,<sos> square square square square square red square square <eos>,<sos> yellow square <eos>
16,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white rectangle white white <UNK> gray rectangle <eos>,<sos> circle <eos>
16,<sos> blue red blue blue blue rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> green gray gray gray gray green green gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse white ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
16,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> red rectangle blue rectangle rectangle square rectangle <sos> <eos>,<sos> square <eos>
16,<sos> white white ellipse white white ellipse white gray <eos>,<sos> white ellipse <eos>
16,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> green green green <sos> green green,<sos> green ellipse <eos>
16,<sos> white white white white rectangle white gray white <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white blue ellipse white white gray <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green square green green green green yellow <eos>,<sos> green shape <eos>
