epoch,speaker_utterance,ground_truth
3,<sos> square square square square square square square square <eos>,<sos> square <eos>
3,<sos> white white white <UNK> white square white white <eos>,<sos> red shape <eos>
3,<sos> white white white white square square white white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white <UNK> white shape ellipse red <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white red white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white square <UNK> white red <eos>,<sos> square <eos>
3,<sos> white white rectangle white red red green rectangle <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white square square square white square white square <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square square white white white square white white <eos>,<sos> red shape <eos>
3,<sos> white green <UNK> green green red red red <eos>,<sos> rectangle <eos>
3,<sos> square green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white <UNK> white circle <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green blue square green gray <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white square red square square red red <eos>,<sos> square <eos>
3,<sos> white white white white shape square white blue <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white square white <eos>,<sos> ellipse <eos>
3,<sos> square square square square square green square green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> square <UNK> red white <eos>,<sos> rectangle <eos>
