epoch,speaker_utterance,ground_truth
29,<sos> green green rectangle green gray green gray green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow red white white red white white <eos>,<sos> yellow shape <eos>
29,<sos> white yellow red red white yellow white white <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow red rectangle red square red <eos>,<sos> square <eos>
29,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
29,<sos> green green square rectangle green green green green <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green square green green square green green green <eos>,<sos> rectangle <eos>
29,<sos> green rectangle rectangle rectangle green green green rectangle <eos>,<sos> square <eos>
29,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow gray ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green rectangle blue green green green rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue green <eos>,<sos> circle <eos>
29,<sos> yellow red red rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
29,<sos> yellow yellow green green yellow green green ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
29,<sos> yellow gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
