epoch,speaker_utterance,ground_truth
57,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
57,<sos> green rectangle green gray gray gray gray green <eos>,<sos> gray shape <eos>
57,<sos> yellow green red ellipse green green yellow green <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red ellipse ellipse red red red ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> circle blue rectangle blue blue circle circle white <eos>,<sos> square <eos>
57,<sos> white rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
57,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow white square white yellow rectangle square rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white red red red red red red white <eos>,<sos> red shape <eos>
57,<sos> green green green rectangle yellow blue square green <eos>,<sos> square <eos>
57,<sos> yellow circle circle gray gray circle circle gray <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle rectangle gray rectangle gray green green <eos>,<sos> square <eos>
57,<sos> rectangle green rectangle gray green gray gray gray <eos>,<sos> circle <eos>
57,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red red red ellipse ellipse circle white <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow white yellow yellow white white <eos>,<sos> rectangle <eos>
57,<sos> green green circle green green green yellow green <eos>,<sos> square <eos>
57,<sos> red red red red ellipse white white red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse white white gray ellipse white ellipse <eos>,<sos> square <eos>
57,<sos> rectangle blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue square <eos>
