epoch,speaker_utterance,ground_truth
30,<sos> ellipse rectangle gray rectangle rectangle gray gray ellipse <eos>,<sos> gray ellipse <eos>
30,<sos> white white white white ellipse gray gray gray <eos>,<sos> circle <eos>
30,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green green ellipse green green yellow green <eos>,<sos> square <eos>
30,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> green ellipse <eos>
30,<sos> yellow yellow blue white rectangle red red rectangle <eos>,<sos> yellow shape <eos>
30,<sos> yellow green yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
30,<sos> red yellow yellow green,<sos> circle <eos>
30,<sos> white blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> white gray white ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> square square square yellow square square white square <eos>,<sos> rectangle <eos>
30,<sos> rectangle square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> red square <eos>
30,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> rectangle red red rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow circle white circle red circle blue white <eos>,<sos> rectangle <eos>
30,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
