epoch,speaker_utterance,ground_truth
9,<sos> white ellipse white white ellipse circle ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white ellipse gray gray blue red <eos>,<sos> gray shape <eos>
9,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red green red green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red white <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red green red red red green circle green <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse green green green green white green gray <eos>,<sos> gray ellipse <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> blue shape <eos>
9,<sos> white white ellipse white white white white gray <eos>,<sos> yellow shape <eos>
9,<sos> green green red green red green green red <eos>,<sos> square <eos>
9,<sos> white white red white ellipse white white white <eos>,<sos> square <eos>
9,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red green red <eos>,<sos> circle <eos>
9,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> white white <UNK> square <UNK> <UNK> white white <eos>,<sos> yellow circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green rectangle red green red green green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red green red green red red red red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse <UNK> ellipse ellipse <sos> ellipse gray <eos>,<sos> square <eos>
