epoch,speaker_utterance,ground_truth
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> ellipse white white white white white ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> square ellipse yellow white yellow yellow yellow ellipse <eos>,<sos> circle <eos>
62,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> circle <eos>
62,<sos> rectangle red rectangle red red rectangle green red <eos>,<sos> red rectangle <eos>
62,<sos> red green red red red green red red <eos>,<sos> red shape <eos>
62,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue ellipse <eos>
62,<sos> blue blue rectangle blue blue blue square blue <eos>,<sos> square <eos>
62,<sos> yellow rectangle yellow yellow yellow white gray gray <eos>,<sos> yellow shape <eos>
62,<sos> square square rectangle square rectangle square green square <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow red red yellow red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue white circle blue ellipse gray <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> white ellipse red red blue red red circle <eos>,<sos> circle <eos>
62,<sos> yellow yellow ellipse green square ellipse square <eos>,<sos> green ellipse <eos>
62,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
