epoch,speaker_utterance,ground_truth
0,<sos> circle <sos> gray white red white <UNK> green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK>,<sos> circle <eos>
0,<sos> <UNK> white red red ellipse <sos> shape shape <eos>,<sos> rectangle <eos>
0,<sos> gray yellow <sos> <sos> square <eos>,<sos> rectangle <eos>
0,<sos> red rectangle gray ellipse yellow circle <UNK> circle <eos>,<sos> white shape <eos>
0,<sos> square,<sos> ellipse <eos>
0,<sos> rectangle rectangle yellow red,<sos> red shape <eos>
0,<sos> blue green yellow circle red ellipse blue blue <eos>,<sos> blue shape <eos>
0,<sos> rectangle circle rectangle circle <UNK> <sos> gray red <eos>,<sos> yellow shape <eos>
0,<sos> red ellipse white circle square white ellipse <eos>,<sos> yellow shape <eos>
0,<sos> yellow yellow gray <eos>,<sos> yellow shape <eos>
0,<sos> blue rectangle yellow red white white <sos> white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> rectangle <UNK> rectangle blue red white,<sos> green shape <eos>
0,<sos> <UNK> white gray square gray <eos>,<sos> square <eos>
0,<sos> white gray rectangle square <sos> <eos>,<sos> rectangle <eos>
0,<sos> <sos> white gray <sos> shape <sos> yellow,<sos> ellipse <eos>
0,<sos> green red gray <sos> circle red blue blue <eos>,<sos> circle <eos>
0,<sos> red red yellow rectangle blue white red,<sos> gray shape <eos>
0,<sos> rectangle green <eos>,<sos> white circle <eos>
0,<sos> white rectangle shape ellipse green gray yellow <UNK> <eos>,<sos> gray shape <eos>
0,<sos> <UNK> rectangle circle <UNK> shape red red <eos>,<sos> blue ellipse <eos>
0,<sos> shape white shape ellipse yellow circle red gray <eos>,<sos> ellipse <eos>
0,<sos> rectangle green <sos> <eos>,<sos> circle <eos>
0,<sos> green,<sos> gray shape <eos>
0,<sos> ellipse red white gray blue red square <UNK> <eos>,<sos> gray shape <eos>
0,<sos> shape white rectangle red <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <sos> circle circle <eos>,<sos> circle <eos>
0,<sos> <UNK> <sos> green gray ellipse green yellow green <eos>,<sos> red shape <eos>
0,<sos> rectangle circle green <sos> gray yellow <sos> green <eos>,<sos> green shape <eos>
0,<sos> rectangle blue rectangle gray red <eos>,<sos> gray shape <eos>
0,<sos> rectangle square circle yellow rectangle <UNK> <eos>,<sos> gray shape <eos>
0,<sos> green <eos>,<sos> rectangle <eos>
