epoch,speaker_utterance,ground_truth
59,<sos> blue rectangle blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
59,<sos> ellipse rectangle green rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green rectangle green green green green gray <eos>,<sos> rectangle <eos>
59,<sos> red red red red red green red red <eos>,<sos> circle <eos>
59,<sos> blue green blue green green blue blue blue <eos>,<sos> blue square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red red red green red ellipse <eos>,<sos> red shape <eos>
59,<sos> red green rectangle gray rectangle gray rectangle rectangle <eos>,<sos> green rectangle <eos>
59,<sos> red rectangle rectangle circle rectangle circle blue rectangle <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> red red red circle red circle red circle <eos>,<sos> square <eos>
59,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow green green green red green green yellow <eos>,<sos> circle <eos>
59,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
59,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow green yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
59,<sos> ellipse red ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
59,<sos> white rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
