epoch,speaker_utterance,ground_truth
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> white white ellipse white ellipse white white red <eos>,<sos> ellipse <eos>
39,<sos> ellipse gray green gray green green green gray <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow white square yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white rectangle white rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> yellow red red red rectangle rectangle red yellow <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> green rectangle circle rectangle green green gray gray <eos>,<sos> gray square <eos>
39,<sos> green yellow ellipse green yellow green ellipse green <eos>,<sos> green shape <eos>
39,<sos> square square rectangle square rectangle yellow square rectangle <eos>,<sos> rectangle <eos>
39,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow rectangle square rectangle square rectangle square square <eos>,<sos> square <eos>
39,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green blue rectangle gray blue gray rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow red rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red ellipse ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
39,<sos> green rectangle green circle green square,<sos> circle <eos>
39,<sos> blue square blue blue blue blue square blue <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> green green green rectangle green green green blue <eos>,<sos> circle <eos>
39,<sos> white yellow white yellow white white circle rectangle <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
