epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> red square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white ellipse red white white white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> square red white red square square square <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white green red green rectangle <sos> <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white square square green red green green square <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> white white red white white green <UNK> red <eos>,<sos> square <eos>
6,<sos> green green green gray green green red green <eos>,<sos> green shape <eos>
6,<sos> green green red green,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
6,<sos> white white white red white white ellipse white <eos>,<sos> white shape <eos>
6,<sos> white green <UNK> green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red green green <UNK> <UNK> green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white red red green red red red square <eos>,<sos> yellow shape <eos>
6,<sos> white green white white <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> white <UNK> ellipse <UNK> <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> red white red white red white white white <eos>,<sos> rectangle <eos>
6,<sos> red green red red red green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
