epoch,speaker_utterance,ground_truth
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> green rectangle gray green blue green green rectangle <eos>,<sos> green ellipse <eos>
44,<sos> green green square yellow square yellow green,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> white gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green blue red green <eos>,<sos> green shape <eos>
44,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> white shape <eos>
44,<sos> green rectangle green gray rectangle gray gray green <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse white <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> square square gray square square gray gray circle <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> white blue ellipse white blue white blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red red red circle red red circle <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green rectangle green rectangle rectangle green rectangle red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> rectangle green green rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
44,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
