epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> yellow green blue yellow green green green green <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
69,<sos> square white white white square red square <sos> <eos>,<sos> rectangle <eos>
69,<sos> white white ellipse white white gray white white <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green square blue green blue blue <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
69,<sos> white rectangle white rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white ellipse ellipse blue blue <UNK> square <eos>,<sos> blue rectangle <eos>
69,<sos> white white white circle white white gray gray <eos>,<sos> square <eos>
69,<sos> yellow rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> green green green green green blue green square <eos>,<sos> green shape <eos>
69,<sos> yellow rectangle gray gray gray gray rectangle rectangle <eos>,<sos> square <eos>
69,<sos> rectangle gray rectangle gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
69,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle rectangle gray rectangle green rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> square square square square square square square blue <eos>,<sos> square <eos>
69,<sos> yellow yellow green green blue square square green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
69,<sos> ellipse green yellow ellipse green ellipse blue blue <eos>,<sos> square <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green square yellow rectangle yellow rectangle rectangle square <eos>,<sos> square <eos>
69,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
