epoch,speaker_utterance,ground_truth
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> white <UNK> ellipse ellipse <UNK> ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
67,<sos> yellow white white gray ellipse gray white ellipse <eos>,<sos> gray ellipse <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
67,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> green ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow ellipse yellow yellow red ellipse yellow <eos>,<sos> square <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green blue blue blue green <eos>,<sos> rectangle <eos>
67,<sos> green green green green green blue yellow green <eos>,<sos> square <eos>
67,<sos> blue blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white gray gray gray white <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse red white red white ellipse red red <eos>,<sos> red shape <eos>
