epoch,speaker_utterance,ground_truth
8,<sos> square square square square square square rectangle square <eos>,<sos> red rectangle <eos>
8,<sos> white red,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> gray shape <eos>
8,<sos> ellipse gray gray red ellipse gray red gray <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> white circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse red <sos> white circle <eos>,<sos> yellow shape <eos>
8,<sos> square square square square square white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white gray ellipse gray green green green rectangle <eos>,<sos> blue shape <eos>
8,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
8,<sos> red red red red green red red green <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> rectangle square rectangle square square square red red <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square white square square square white white white <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
8,<sos> red blue gray green gray gray gray green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green green green green rectangle green rectangle <eos>,<sos> yellow shape <eos>
8,<sos> white red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse gray gray white red gray <sos> <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
8,<sos> square rectangle rectangle rectangle rectangle square green green <eos>,<sos> white rectangle <eos>
