epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> square square square square square square white square <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
61,<sos> green rectangle rectangle green green blue green green <eos>,<sos> rectangle <eos>
61,<sos> yellow white ellipse rectangle white white white circle <eos>,<sos> yellow rectangle <eos>
61,<sos> ellipse gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white square white <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse yellow yellow ellipse circle ellipse ellipse gray <eos>,<sos> yellow shape <eos>
61,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
61,<sos> yellow yellow ellipse ellipse ellipse ellipse green yellow <eos>,<sos> yellow ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> red red red red red circle red circle <eos>,<sos> rectangle <eos>
61,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse blue blue blue gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse white gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow ellipse white yellow ellipse <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
