epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> white yellow white white white white white white <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
27,<sos> green green green green green gray green green <eos>,<sos> square <eos>
27,<sos> rectangle gray gray white gray rectangle gray gray <eos>,<sos> square <eos>
27,<sos> yellow red green yellow green green red green <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green yellow square square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue white blue blue gray blue green gray <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> blue green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> white square gray gray rectangle gray gray gray <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse white ellipse white ellipse white gray <eos>,<sos> gray shape <eos>
27,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> white circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow ellipse yellow yellow ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
27,<sos> red red red,<sos> red shape <eos>
27,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
27,<sos> square blue blue blue square white gray square <eos>,<sos> rectangle <eos>
