epoch,speaker_utterance,ground_truth
87,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> square green rectangle square square square green square <eos>,<sos> green square <eos>
87,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> white white circle circle circle circle circle circle <eos>,<sos> white circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
87,<sos> rectangle yellow red yellow rectangle white yellow white <eos>,<sos> yellow shape <eos>
87,<sos> square blue rectangle blue square blue green square <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse yellow green <eos>,<sos> green shape <eos>
87,<sos> red green green green red green red green <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> square white white blue blue blue circle white <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> rectangle <eos>
87,<sos> circle white gray circle circle gray circle gray <eos>,<sos> square <eos>
87,<sos> green yellow gray rectangle green square green square <eos>,<sos> green rectangle <eos>
87,<sos> rectangle blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> gray white <eos>,<sos> white circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle square blue rectangle square blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle green blue square green rectangle green rectangle <eos>,<sos> rectangle <eos>
87,<sos> square square square square square square square square <eos>,<sos> circle <eos>
87,<sos> green yellow green ellipse green green green green <eos>,<sos> rectangle <eos>
87,<sos> gray ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white circle red circle white gray gray circle <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
