epoch,speaker_utterance,ground_truth
39,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow rectangle rectangle rectangle yellow blue rectangle <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
39,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> green green green gray gray gray green gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
39,<sos> red red red red white circle yellow red <eos>,<sos> red circle <eos>
39,<sos> green yellow blue gray gray green gray blue <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green yellow blue green square <eos>,<sos> green shape <eos>
39,<sos> yellow green green ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow red yellow red yellow rectangle <eos>,<sos> red square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse yellow green square square square green red <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red circle red white <eos>,<sos> ellipse <eos>
