epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse gray blue circle gray blue blue <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> green rectangle green gray circle gray gray green <eos>,<sos> gray shape <eos>
13,<sos> red red rectangle green yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse circle circle circle white <eos>,<sos> circle <eos>
13,<sos> square square square square rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
13,<sos> rectangle green green rectangle green square rectangle green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse blue ellipse blue circle circle ellipse <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> yellow ellipse <eos>
13,<sos> ellipse white ellipse circle ellipse ellipse white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse red circle blue circle circle shape ellipse <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
13,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle square rectangle rectangle rectangle gray white <UNK> <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red blue <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red square <eos>,<sos> square <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> ellipse ellipse square green square ellipse <UNK> green <eos>,<sos> yellow shape <eos>
13,<sos> white blue gray blue rectangle gray circle blue <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
