epoch,speaker_utterance,ground_truth
30,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> blue blue white white rectangle blue white blue <eos>,<sos> white shape <eos>
30,<sos> square red red red red white rectangle red <eos>,<sos> red square <eos>
30,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red rectangle red red rectangle yellow red red <eos>,<sos> square <eos>
30,<sos> blue square rectangle blue square rectangle blue rectangle <eos>,<sos> blue shape <eos>
30,<sos> red yellow yellow red red yellow red red <eos>,<sos> red shape <eos>
30,<sos> ellipse green green gray green gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow green green green blue yellow green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
30,<sos> green green green rectangle rectangle green rectangle green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> gray gray gray rectangle gray green gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow white red rectangle red red <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow green ellipse ellipse ellipse ellipse <eos>,<sos> green ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow square square yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
30,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
