epoch,speaker_utterance,ground_truth
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue circle blue blue circle rectangle circle <eos>,<sos> rectangle <eos>
99,<sos> green yellow green green green rectangle green green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow green green green green green blue green <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse green blue rectangle gray rectangle gray green <eos>,<sos> green rectangle <eos>
99,<sos> yellow yellow red red yellow red green yellow <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> yellow square yellow yellow yellow square blue rectangle <eos>,<sos> square <eos>
99,<sos> green green green yellow green green circle green <eos>,<sos> ellipse <eos>
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
99,<sos> ellipse circle square square square square green square <eos>,<sos> ellipse <eos>
99,<sos> square square square blue square square blue square <eos>,<sos> square <eos>
99,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green green rectangle gray rectangle green green <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
99,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> gray circle <eos>
99,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
99,<sos> red red green red green red green red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
99,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
99,<sos> green ellipse green green green circle green green <eos>,<sos> green shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow,<sos> rectangle <eos>
99,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
