epoch,speaker_utterance,ground_truth
5,<sos> <UNK> <UNK> white <UNK> white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red white red square red red white <eos>,<sos> yellow circle <eos>
5,<sos> <UNK> square <UNK> white <UNK> square white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> yellow shape <eos>
5,<sos> green square square red red square square rectangle <eos>,<sos> blue shape <eos>
5,<sos> green green green red square green square green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white <UNK> white white square <UNK> <UNK> square <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
5,<sos> green green <UNK> green red green <sos> blue <eos>,<sos> gray rectangle <eos>
5,<sos> red white red red red <sos> red red <eos>,<sos> circle <eos>
5,<sos> red <UNK> white green <UNK> green green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
5,<sos> red square square square square red red square <eos>,<sos> rectangle <eos>
5,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> square square square square square square white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square square square square red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> red square rectangle green rectangle green green square <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
5,<sos> white white white white green green gray red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
