epoch,speaker_utterance,ground_truth
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green ellipse gray ellipse ellipse green green gray <eos>,<sos> square <eos>
75,<sos> <UNK> gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red white red red red red white red <eos>,<sos> red shape <eos>
75,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
75,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse white ellipse gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
75,<sos> green green green blue rectangle blue green rectangle <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> white white white gray white white gray white <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green yellow gray green yellow yellow green green <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse gray green ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow square yellow square rectangle square <eos>,<sos> yellow shape <eos>
75,<sos> yellow white yellow white yellow white circle yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
75,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> white white white rectangle rectangle white red rectangle <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> green green blue green green green green blue <eos>,<sos> rectangle <eos>
75,<sos> red red green green rectangle blue green,<sos> red shape <eos>
