epoch,speaker_utterance,ground_truth
33,<sos> white rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
33,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white square white square rectangle square rectangle square <eos>,<sos> rectangle <eos>
33,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
33,<sos> rectangle rectangle red rectangle rectangle green circle rectangle <eos>,<sos> circle <eos>
33,<sos> yellow ellipse yellow yellow green square green yellow <eos>,<sos> ellipse <eos>
33,<sos> blue white white gray white gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow rectangle circle circle white green circle gray <eos>,<sos> square <eos>
33,<sos> white red white yellow red white red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> white red red red circle white white red <eos>,<sos> red shape <eos>
33,<sos> blue blue,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white rectangle red <eos>,<sos> yellow rectangle <eos>
33,<sos> ellipse yellow red red yellow yellow circle red <eos>,<sos> square <eos>
33,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
33,<sos> rectangle square red,<sos> rectangle <eos>
33,<sos> yellow,<sos> yellow shape <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> green yellow ellipse yellow green green blue yellow <eos>,<sos> green circle <eos>
33,<sos> ellipse ellipse white circle white yellow white white <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
