epoch,speaker_utterance,ground_truth
62,<sos> blue blue yellow gray yellow blue rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse green ellipse gray gray gray <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> ellipse blue white blue ellipse white white blue <eos>,<sos> square <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> ellipse square square square square square <UNK> square <eos>,<sos> ellipse <eos>
62,<sos> white white white white gray gray white white <eos>,<sos> gray shape <eos>
62,<sos> yellow circle yellow yellow yellow circle yellow circle <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> rectangle <eos>
62,<sos> yellow rectangle yellow yellow green blue yellow green <eos>,<sos> rectangle <eos>
62,<sos> ellipse blue white <UNK> <UNK> blue white blue <eos>,<sos> ellipse <eos>
62,<sos> green ellipse blue blue green blue green green <eos>,<sos> blue circle <eos>
62,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse <UNK> square white blue white rectangle square <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow rectangle yellow yellow green rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow white white yellow white yellow <eos>,<sos> rectangle <eos>
62,<sos> white gray white white gray gray gray gray <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green green green red green red red rectangle <eos>,<sos> green shape <eos>
62,<sos> yellow green green green ellipse green green green <eos>,<sos> green shape <eos>
62,<sos> white white rectangle white gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> green green green green green gray green green <eos>,<sos> square <eos>
62,<sos> green green yellow yellow green rectangle green green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> green green green yellow red green green green <eos>,<sos> green shape <eos>
