epoch,speaker_utterance,ground_truth
9,<sos> square square square gray square square gray square <eos>,<sos> blue shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
9,<sos> gray gray circle gray gray red gray gray <eos>,<sos> ellipse <eos>
9,<sos> white white ellipse white red white white blue <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red white red red red red red red <eos>,<sos> circle <eos>
9,<sos> rectangle green green green gray green square green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> red green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> gray red green green green gray green <UNK> <eos>,<sos> blue shape <eos>
9,<sos> gray rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
9,<sos> white ellipse gray gray square <sos> gray gray <eos>,<sos> gray shape <eos>
9,<sos> green green green red green gray blue green <eos>,<sos> ellipse <eos>
9,<sos> ellipse white gray gray gray blue white ellipse <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white <sos> <UNK> square white square white white <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white <UNK> square red gray rectangle gray <UNK> <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
9,<sos> green green green green red green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white square <eos>
