epoch,speaker_utterance,ground_truth
27,<sos> square ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red white red,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow ellipse,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow green yellow yellow blue <eos>,<sos> square <eos>
27,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
27,<sos> white white rectangle red red white white red <eos>,<sos> circle <eos>
27,<sos> white square square white white yellow white square <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
27,<sos> blue green green gray rectangle rectangle green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red shape <eos>
27,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
27,<sos> green yellow,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
27,<sos> green yellow square rectangle green green green rectangle <eos>,<sos> red rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow white yellow yellow ellipse gray gray ellipse <eos>,<sos> square <eos>
27,<sos> white rectangle square white white red white gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white ellipse white white ellipse <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse blue <eos>,<sos> square <eos>
27,<sos> circle yellow circle circle ellipse circle circle white <eos>,<sos> circle <eos>
27,<sos> white white white white ellipse gray gray blue <eos>,<sos> gray shape <eos>
27,<sos> green gray gray ellipse gray green gray gray <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> square,<sos> rectangle <eos>
