epoch,speaker_utterance,ground_truth
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse green green yellow green green ellipse green <eos>,<sos> green shape <eos>
81,<sos> red red blue green red green green blue <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> red red square red square ellipse red ellipse <eos>,<sos> circle <eos>
81,<sos> red yellow yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
81,<sos> yellow green yellow green green green green yellow <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white gray ellipse green white ellipse gray gray <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
81,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> white rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow blue yellow green <eos>,<sos> square <eos>
81,<sos> yellow yellow circle,<sos> square <eos>
81,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white circle white white circle blue ellipse circle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> square blue square blue blue blue square blue <eos>,<sos> rectangle <eos>
81,<sos> yellow ellipse ellipse ellipse ellipse white yellow white <eos>,<sos> square <eos>
81,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> circle white white circle white circle blue gray <eos>,<sos> rectangle <eos>
81,<sos> green ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
