epoch,speaker_utterance,ground_truth
45,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
45,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> green green green green gray rectangle gray gray <eos>,<sos> circle <eos>
45,<sos> green green green rectangle rectangle blue rectangle green <eos>,<sos> green shape <eos>
45,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow blue rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow ellipse blue green green green green <eos>,<sos> square <eos>
45,<sos> white white circle gray yellow circle white circle <eos>,<sos> circle <eos>
45,<sos> yellow gray circle gray rectangle gray circle gray <eos>,<sos> gray shape <eos>
45,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse yellow ellipse red yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
45,<sos> yellow yellow white circle circle white yellow white <eos>,<sos> yellow shape <eos>
45,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> rectangle square square square square square square square <eos>,<sos> gray shape <eos>
45,<sos> white white gray gray ellipse gray gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow,<sos> circle <eos>
45,<sos> circle white white white white white white ellipse <eos>,<sos> ellipse <eos>
45,<sos> green blue red ellipse red green ellipse red <eos>,<sos> red ellipse <eos>
45,<sos> yellow red rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
45,<sos> square square square square square square square square <eos>,<sos> square <eos>
45,<sos> red red circle circle circle,<sos> square <eos>
45,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
45,<sos> white white white ellipse ellipse circle white circle <eos>,<sos> blue square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green red green green red green <eos>,<sos> green shape <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
