epoch,speaker_utterance,ground_truth
79,<sos> green green rectangle gray gray green gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse gray green gray ellipse gray green <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white square ellipse rectangle circle gray green gray <eos>,<sos> square <eos>
79,<sos> yellow yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> green green green green green yellow yellow green <eos>,<sos> green shape <eos>
79,<sos> green rectangle green green green green rectangle green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle circle <eos>,<sos> red rectangle <eos>
79,<sos> rectangle gray rectangle rectangle rectangle gray rectangle green <eos>,<sos> square <eos>
79,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white rectangle rectangle circle rectangle circle circle circle <eos>,<sos> white circle <eos>
79,<sos> ellipse white ellipse white white circle circle white <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
79,<sos> green gray gray gray gray white gray gray <eos>,<sos> square <eos>
79,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
79,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow ellipse yellow green yellow green yellow <eos>,<sos> square <eos>
79,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
79,<sos> green green green square green square green green <eos>,<sos> green shape <eos>
79,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
