epoch,speaker_utterance,ground_truth
61,<sos> ellipse yellow green ellipse gray green ellipse green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
61,<sos> green gray gray rectangle gray gray rectangle green <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse ellipse circle circle ellipse circle <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green blue blue <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse gray ellipse yellow ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green blue green green green green green <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
61,<sos> white circle white white circle white circle circle <eos>,<sos> white shape <eos>
61,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
61,<sos> circle circle circle blue circle circle blue circle <eos>,<sos> rectangle <eos>
61,<sos> white ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white ellipse ellipse gray gray gray green gray <eos>,<sos> ellipse <eos>
61,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse yellow ellipse blue green green green <eos>,<sos> ellipse <eos>
61,<sos> circle circle circle circle circle ellipse circle circle <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse circle red red white red white <eos>,<sos> red shape <eos>
61,<sos> rectangle green green rectangle green green green green <eos>,<sos> rectangle <eos>
61,<sos> white white white blue white white white white <eos>,<sos> blue square <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
61,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
61,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
