epoch,speaker_utterance,ground_truth
95,<sos> white rectangle white rectangle rectangle yellow white rectangle <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> <UNK> square square square square square square square <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> white white circle white white white circle white <eos>,<sos> rectangle <eos>
95,<sos> yellow green square yellow yellow square yellow square <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green gray ellipse green gray ellipse gray gray <eos>,<sos> square <eos>
95,<sos> white white white white square white rectangle white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow circle red yellow yellow green yellow <eos>,<sos> square <eos>
95,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle gray gray rectangle green rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> blue ellipse white ellipse blue white blue white <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> green yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
