epoch,speaker_utterance,ground_truth
17,<sos> gray white white gray gray white gray white <eos>,<sos> ellipse <eos>
17,<sos> white white white square white white gray white <eos>,<sos> rectangle <eos>
17,<sos> green yellow blue blue shape red <eos>,<sos> ellipse <eos>
17,<sos> ellipse white green green square rectangle rectangle gray <eos>,<sos> yellow shape <eos>
17,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green red green rectangle green gray,<sos> green shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white ellipse white white red square white <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse blue blue blue gray circle circle circle <eos>,<sos> circle <eos>
17,<sos> green green gray gray green gray green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> square blue blue blue blue shape,<sos> square <eos>
17,<sos> <sos> gray rectangle square,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
17,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse blue white square square <eos>,<sos> ellipse <eos>
17,<sos> green green green gray green green gray gray <eos>,<sos> green shape <eos>
17,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
17,<sos> ellipse white white circle white white white white <eos>,<sos> white shape <eos>
17,<sos> red square red square square square blue rectangle <eos>,<sos> circle <eos>
17,<sos> green green green green green gray circle green <eos>,<sos> rectangle <eos>
17,<sos> green green yellow ellipse green gray green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
