epoch,speaker_utterance,ground_truth
86,<sos> white white ellipse white white gray ellipse white <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse green green gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> rectangle red yellow green rectangle yellow rectangle green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> gray rectangle green gray rectangle gray gray gray <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse green blue rectangle circle green <eos>,<sos> blue rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> red shape <eos>
86,<sos> blue yellow blue yellow blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> white white white gray gray white gray white <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
86,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow red yellow rectangle square red blue <eos>,<sos> green square <eos>
