epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> green red yellow yellow green yellow blue red <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle rectangle gray gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> red red red red red red red green <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow ellipse <eos>
55,<sos> red red red green red green red green <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> green rectangle rectangle gray rectangle gray gray gray <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red yellow red square red red blue square <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow circle white circle circle <eos>,<sos> yellow shape <eos>
55,<sos> yellow green green gray blue rectangle gray gray <eos>,<sos> square <eos>
55,<sos> rectangle rectangle green rectangle green green rectangle green <eos>,<sos> green shape <eos>
55,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> green blue green green blue blue blue rectangle <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse circle circle circle ellipse circle yellow white <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> yellow green green blue green green blue blue <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow circle circle ellipse circle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle red rectangle rectangle white gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
