epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow red red yellow gray red circle <eos>,<sos> yellow shape <eos>
25,<sos> ellipse green green green ellipse gray gray green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow ellipse white ellipse square <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow blue green green blue green green <eos>,<sos> ellipse <eos>
25,<sos> green yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
25,<sos> white rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> blue circle <eos>
25,<sos> ellipse white gray yellow white white gray gray <eos>,<sos> gray ellipse <eos>
25,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
25,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow white white ellipse yellow ellipse red <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow square yellow square,<sos> rectangle <eos>
25,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
25,<sos> square square square square red square square square <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green blue green green blue green <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
25,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> circle <eos>
25,<sos> white red red red red red red red <eos>,<sos> circle <eos>
25,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
25,<sos> red yellow circle circle circle ellipse circle blue <eos>,<sos> rectangle <eos>
