epoch,speaker_utterance,ground_truth
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green yellow green green green green green rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle blue rectangle blue blue rectangle blue gray <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> blue blue blue blue blue gray blue white <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> circle <eos>
28,<sos> yellow yellow red shape yellow yellow circle yellow <eos>,<sos> rectangle <eos>
28,<sos> green green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
28,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
28,<sos> square rectangle rectangle red white rectangle white rectangle <eos>,<sos> rectangle <eos>
28,<sos> green yellow rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
28,<sos> green green green yellow green rectangle green green <eos>,<sos> gray square <eos>
28,<sos> ellipse rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle circle circle circle rectangle circle <eos>,<sos> gray shape <eos>
28,<sos> yellow green rectangle gray gray green gray gray <eos>,<sos> rectangle <eos>
28,<sos> green green gray green gray green green gray <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> square yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow green blue blue yellow ellipse <eos>,<sos> green shape <eos>
28,<sos> square yellow square square square,<sos> rectangle <eos>
