epoch,speaker_utterance,ground_truth
51,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> white ellipse <eos>
51,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green green ellipse green green <eos>,<sos> green square <eos>
51,<sos> red red white ellipse red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle gray square yellow square blue blue gray <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> circle blue circle blue circle circle circle blue <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow rectangle yellow rectangle rectangle rectangle yellow yellow <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green green square square green green square <eos>,<sos> rectangle <eos>
51,<sos> blue blue circle circle blue circle blue circle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white yellow rectangle yellow white white rectangle red <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white gray gray gray white gray gray white <eos>,<sos> gray square <eos>
51,<sos> green green green green gray green green red <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
51,<sos> blue blue blue blue white blue ellipse blue <eos>,<sos> blue shape <eos>
51,<sos> yellow ellipse yellow yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle green rectangle green gray gray gray rectangle <eos>,<sos> square <eos>
