epoch,speaker_utterance,ground_truth
68,<sos> yellow white yellow white white white yellow white <eos>,<sos> rectangle <eos>
68,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> yellow shape <eos>
68,<sos> rectangle square yellow rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
68,<sos> rectangle rectangle red yellow rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse white red ellipse ellipse white ellipse <eos>,<sos> circle <eos>
68,<sos> green square green green square green square square <eos>,<sos> square <eos>
68,<sos> rectangle blue rectangle blue gray blue gray gray <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> green yellow green blue green square green green <eos>,<sos> green circle <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
68,<sos> yellow yellow circle yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
68,<sos> yellow ellipse yellow yellow green yellow green green <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse green gray ellipse green <eos>,<sos> ellipse <eos>
68,<sos> white ellipse blue rectangle green green blue green <eos>,<sos> circle <eos>
68,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> white shape <eos>
68,<sos> yellow yellow green green yellow circle yellow green <eos>,<sos> rectangle <eos>
