epoch,speaker_utterance,ground_truth
72,<sos> ellipse blue ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
72,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
72,<sos> square blue square blue square yellow blue rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> red green green green yellow green green green <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
72,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
72,<sos> square yellow square yellow yellow yellow square white <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> green green blue green green blue gray green <eos>,<sos> square <eos>
72,<sos> rectangle rectangle green rectangle green red square rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> white white white rectangle white gray gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> ellipse red yellow yellow ellipse yellow white yellow <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse ellipse white gray ellipse circle gray <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
72,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> red white red white red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green ellipse green green green green <eos>,<sos> rectangle <eos>
72,<sos> circle ellipse gray blue green blue gray gray <eos>,<sos> blue ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow blue rectangle yellow <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> green green green rectangle ellipse blue square blue <eos>,<sos> green rectangle <eos>
