epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green red red yellow green green green square <eos>,<sos> green shape <eos>
33,<sos> yellow red red red yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
33,<sos> blue,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue rectangle blue green green blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse ellipse gray gray yellow ellipse gray <eos>,<sos> gray circle <eos>
33,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> square square square square square square square white <eos>,<sos> white rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow ellipse ellipse green green blue blue blue <eos>,<sos> green shape <eos>
33,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white square <eos>
33,<sos> yellow square square square green square square blue <eos>,<sos> yellow rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> green rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white ellipse white white gray white white gray <eos>,<sos> white circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow green green ellipse,<sos> green square <eos>
33,<sos> white white white white ellipse white white ellipse <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
