epoch,speaker_utterance,ground_truth
44,<sos> blue blue blue blue rectangle blue blue circle <eos>,<sos> blue shape <eos>
44,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
44,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse blue circle ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
44,<sos> red ellipse red red ellipse red red red <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow ellipse yellow red <eos>,<sos> rectangle <eos>
44,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green gray gray gray gray green green gray <eos>,<sos> gray shape <eos>
44,<sos> square square square square square square square square <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
44,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle yellow square gray gray green rectangle gray <eos>,<sos> gray square <eos>
44,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
44,<sos> green green green gray green green green rectangle <eos>,<sos> green shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
44,<sos> green green yellow green blue green green green <eos>,<sos> rectangle <eos>
44,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> green green rectangle gray green rectangle rectangle green <eos>,<sos> green shape <eos>
