epoch,speaker_utterance,ground_truth
37,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> ellipse blue ellipse yellow blue blue ellipse blue <eos>,<sos> square <eos>
37,<sos> green green green green green green rectangle blue <eos>,<sos> green shape <eos>
37,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> rectangle white white white white white white white <eos>,<sos> white rectangle <eos>
37,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> green gray gray green gray green gray gray <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red white red red red red red white <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white square white square square white square square <eos>,<sos> circle <eos>
37,<sos> green green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse red ellipse red circle red red red <eos>,<sos> ellipse <eos>
37,<sos> white white circle circle white circle white circle <eos>,<sos> circle <eos>
37,<sos> white ellipse white circle ellipse white white white <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> white yellow ellipse white white ellipse white white <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
37,<sos> yellow red red yellow red yellow red yellow <eos>,<sos> red shape <eos>
37,<sos> yellow green circle green circle blue green ellipse <eos>,<sos> green shape <eos>
37,<sos> white rectangle circle gray gray gray gray blue <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> yellow yellow square yellow yellow square white square <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse green yellow ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
37,<sos> white white white rectangle white rectangle white white <eos>,<sos> rectangle <eos>
37,<sos> yellow green green green green green square square <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
