epoch,speaker_utterance,ground_truth
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> square yellow square square square yellow yellow square <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow circle white yellow gray <eos>,<sos> yellow shape <eos>
99,<sos> square white white white square white square white <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle red rectangle blue red rectangle rectangle <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue circle <eos>
99,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
99,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
99,<sos> red yellow green red green rectangle yellow green <eos>,<sos> green shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
99,<sos> ellipse white ellipse gray ellipse white ellipse ellipse <eos>,<sos> gray ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white ellipse gray circle gray red <eos>,<sos> gray shape <eos>
99,<sos> green gray green square green green square green <eos>,<sos> gray rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle green blue green green green rectangle green <eos>,<sos> rectangle <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse green blue yellow square blue blue <eos>,<sos> circle <eos>
99,<sos> square blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green yellow green yellow green <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green rectangle green red green red rectangle green <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse yellow ellipse circle circle circle <eos>,<sos> red circle <eos>
99,<sos> white white white ellipse white ellipse white circle <eos>,<sos> ellipse <eos>
