epoch,speaker_utterance,ground_truth
24,<sos> green ellipse yellow green gray green square ellipse <eos>,<sos> circle <eos>
24,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
24,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> square green rectangle rectangle rectangle red rectangle green <eos>,<sos> yellow shape <eos>
24,<sos> gray green gray gray gray green gray green <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white square <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white red white red white white white <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green green gray gray green green <eos>,<sos> gray shape <eos>
24,<sos> yellow rectangle yellow red red circle yellow red <eos>,<sos> red circle <eos>
24,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow white square yellow yellow yellow white white <eos>,<sos> square <eos>
24,<sos> square red rectangle square rectangle rectangle square rectangle <eos>,<sos> square <eos>
24,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
24,<sos> white circle white circle white circle shape circle <eos>,<sos> gray shape <eos>
24,<sos> green yellow green green gray green gray green <eos>,<sos> ellipse <eos>
24,<sos> white white gray white white gray gray gray <eos>,<sos> circle <eos>
24,<sos> red red red red red red red square <eos>,<sos> square <eos>
24,<sos> yellow circle yellow yellow circle yellow circle blue <eos>,<sos> square <eos>
24,<sos> blue green green green circle green rectangle green <eos>,<sos> blue shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> circle circle white circle circle circle circle circle <eos>,<sos> ellipse <eos>
