epoch,speaker_utterance,ground_truth
56,<sos> white white rectangle rectangle white white white white <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse white gray ellipse white gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle rectangle square square rectangle square square rectangle <eos>,<sos> yellow rectangle <eos>
56,<sos> white blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> square red square square square square square square <eos>,<sos> red circle <eos>
56,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow red square red green square blue <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse gray gray gray gray circle gray <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> white white blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> circle circle gray circle circle gray gray gray <eos>,<sos> square <eos>
56,<sos> yellow yellow square square square yellow square square <eos>,<sos> rectangle <eos>
56,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white circle gray circle gray gray <eos>,<sos> square <eos>
56,<sos> green green gray green green rectangle gray gray <eos>,<sos> rectangle <eos>
