epoch,speaker_utterance,ground_truth
38,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse red red ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> white white circle circle ellipse circle gray circle <eos>,<sos> square <eos>
38,<sos> square square square blue square blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> yellow green gray blue yellow ellipse ellipse blue <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
38,<sos> green square green square,<sos> blue shape <eos>
38,<sos> square blue rectangle rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse white yellow yellow white white ellipse white <eos>,<sos> square <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white gray gray gray gray gray <sos> gray <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
38,<sos> yellow red red ellipse red white red red <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green red rectangle blue rectangle green green <eos>,<sos> rectangle <eos>
38,<sos> red ellipse red green ellipse square red red <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> green yellow green green green circle green green <eos>,<sos> rectangle <eos>
38,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
38,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
38,<sos> ellipse circle ellipse green circle circle ellipse circle <eos>,<sos> circle <eos>
