epoch,speaker_utterance,ground_truth
38,<sos> green rectangle green rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> square gray <UNK> white gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green ellipse ellipse green gray gray gray green <eos>,<sos> ellipse <eos>
38,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow square yellow square yellow square green <eos>,<sos> square <eos>
38,<sos> square white white square white white white square <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow square yellow yellow red square rectangle <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow circle circle circle ellipse circle yellow <eos>,<sos> square <eos>
38,<sos> circle ellipse ellipse ellipse red ellipse red red <eos>,<sos> square <eos>
38,<sos> red ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
38,<sos> white white rectangle white white rectangle white white <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green green green green gray rectangle gray green <eos>,<sos> gray square <eos>
38,<sos> ellipse ellipse ellipse ellipse circle blue ellipse blue <eos>,<sos> circle <eos>
38,<sos> white white white red gray white gray gray <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow white square white square square white <eos>,<sos> square <eos>
38,<sos> red red red red green green red red <eos>,<sos> rectangle <eos>
38,<sos> white yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> white circle <eos>
38,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> white square <eos>
