epoch,speaker_utterance,ground_truth
24,<sos> white square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
24,<sos> ellipse blue blue blue white blue blue ellipse <eos>,<sos> blue shape <eos>
24,<sos> green green rectangle green,<sos> green square <eos>
24,<sos> yellow white circle yellow white circle circle circle <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
24,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow square white <eos>,<sos> white square <eos>
24,<sos> yellow green yellow rectangle square red square square <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> green green green green blue blue yellow green <eos>,<sos> ellipse <eos>
24,<sos> green green square green green green green green <eos>,<sos> green ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse green blue yellow gray ellipse blue green <eos>,<sos> green circle <eos>
24,<sos> rectangle square rectangle rectangle rectangle blue green blue <eos>,<sos> blue shape <eos>
24,<sos> rectangle red red rectangle red red red red <eos>,<sos> rectangle <eos>
24,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> blue blue blue blue square blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow rectangle gray gray rectangle <eos>,<sos> circle <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
24,<sos> green ellipse green green gray green green gray <eos>,<sos> green rectangle <eos>
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
24,<sos> green gray gray green gray green green gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse circle circle blue <eos>,<sos> yellow ellipse <eos>
24,<sos> gray gray green gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> circle ellipse circle circle circle blue circle circle <eos>,<sos> circle <eos>
