epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> green green <UNK> <UNK> green square <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white ellipse <sos> white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> square <UNK> green <UNK> ellipse <sos> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green <UNK> green white <UNK> <UNK> <eos>,<sos> yellow rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse white <UNK> white shape white red square <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white white ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white ellipse white red <UNK> red <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white ellipse white ellipse white <UNK> <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white ellipse <UNK> white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green circle <UNK> white <eos>,<sos> yellow ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green ellipse ellipse green green <UNK> white white <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse ellipse <UNK> ellipse ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> white white white red white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white white <UNK> green white <UNK> <eos>,<sos> white square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green <UNK> white green green white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse white ellipse <UNK> ellipse ellipse square <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <UNK> ellipse white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> ellipse ellipse white white square ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> white white white white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white white ellipse white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green <UNK> green green green white <UNK> <eos>,<sos> rectangle <eos>
