epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
3,<sos> red white ellipse white white <UNK> white ellipse <eos>,<sos> square <eos>
3,<sos> white white <UNK> white red white green white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white square <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green white green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white square <UNK> square white white ellipse <eos>,<sos> red shape <eos>
3,<sos> red green square ellipse white circle square ellipse <eos>,<sos> ellipse <eos>
3,<sos> square red square rectangle shape square white shape <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> <UNK> red white red red square <eos>,<sos> red square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square green white green square green <UNK> blue <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green red green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <sos> white white <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> white white white ellipse white white <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> red <UNK> white red red green green <UNK> <eos>,<sos> yellow square <eos>
3,<sos> green white green ellipse square <UNK> white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green red ellipse red red <sos> green green <eos>,<sos> red shape <eos>
3,<sos> green <UNK> ellipse white ellipse white green <UNK> <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white <UNK> green green green green <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> red white white <UNK> square <UNK> red <eos>,<sos> gray shape <eos>
3,<sos> green green green green green gray red green <eos>,<sos> green shape <eos>
