epoch,speaker_utterance,ground_truth
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> blue circle <eos>
81,<sos> rectangle rectangle rectangle white gray rectangle rectangle gray <eos>,<sos> square <eos>
81,<sos> white white white white white red white white <eos>,<sos> red shape <eos>
81,<sos> white white white gray gray white white gray <eos>,<sos> ellipse <eos>
81,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse red ellipse circle red red circle red <eos>,<sos> red shape <eos>
81,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
81,<sos> ellipse red red red red red red ellipse <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue green blue green <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> red rectangle <eos>
81,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse red red red red white red <eos>,<sos> red shape <eos>
