epoch,speaker_utterance,ground_truth
34,<sos> white gray yellow gray white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse circle white ellipse circle <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> green red red red red red red green <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white gray circle gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> rectangle yellow rectangle yellow rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
34,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> red ellipse red red red ellipse yellow red <eos>,<sos> ellipse <eos>
34,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> square square square square square square square square <eos>,<sos> square <eos>
34,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
34,<sos> ellipse red gray yellow gray gray gray red <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> white ellipse gray white ellipse gray ellipse gray <eos>,<sos> circle <eos>
34,<sos> yellow rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white white blue white ellipse white ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow ellipse ellipse yellow yellow yellow ellipse green <eos>,<sos> circle <eos>
34,<sos> white gray rectangle white rectangle white gray gray <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow ellipse ellipse green green yellow <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
