epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white <UNK> <UNK> ellipse <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse ellipse <UNK> <UNK> white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white ellipse white <UNK> white <UNK> <eos>,<sos> circle <eos>
1,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green <UNK> white green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white gray red ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> red shape <eos>
1,<sos> ellipse <UNK> white ellipse ellipse white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> red white white red white white white square <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse white ellipse ellipse ellipse white ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green blue,<sos> gray shape <eos>
1,<sos> <UNK> shape white <UNK> white ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> green green green green green red <eos>,<sos> square <eos>
1,<sos> green green green <sos> green square green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> square <eos>
1,<sos> white <UNK> white white <UNK> ellipse <UNK> white <eos>,<sos> red shape <eos>
1,<sos> white white white ellipse white ellipse white white <eos>,<sos> rectangle <eos>
1,<sos> ellipse white ellipse <UNK> white ellipse shape white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green square <UNK> green white green blue ellipse <eos>,<sos> circle <eos>
